0.00000000000000000000000000000000e+00	2.29000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	144
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	9.60000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	109
1.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.68000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	102
0.00000000000000000000000000000000e+00	3.40000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	196
0.00000000000000000000000000000000e+00	2.36000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
2.49000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
2.45000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
2.51000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	144
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	109
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.82000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	102
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	196
0.00000000000000000000000000000000e+00	9.20000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
2.52000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
2.38000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	144
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	8.30000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	109
0.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.72000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	102
0.00000000000000000000000000000000e+00	4.40000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.32000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	2.34000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	144
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	109
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	102
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	195
1.10156250000000000000000000000000e+00	1.10156250000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	7.00000000000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.36000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	144
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	8.80000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	109
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	2.02000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	102
0.00000000000000000000000000000000e+00	4.70000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	1.01000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.33000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+01	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	144
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	7.80000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.94000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	102
1.89062500000000000000000000000000e+00	1.89062500000000000000000000000000e+00	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	2.37000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
0.00000000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.66000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	144
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	4.70000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.95000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	102
0.00000000000000000000000000000000e+00	8.30000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	8.40000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.06000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	144
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	1.03000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	4.40000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.72000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	101
0.00000000000000000000000000000000e+00	9.30000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	9.60000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
0.00000000000000000000000000000000e+00	2.35000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.44000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	144
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.44000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	101
2.39000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	1.11000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
1.16796875000000000000000000000000e+00	1.16796875000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.08000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	143
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	3.20000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.57000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	101
2.42000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	195
0.00000000000000000000000000000000e+00	9.10000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	100
0.00000000000000000000000000000000e+00	2.48000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	2.40000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	53
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	143
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	101
0.00000000000000000000000000000000e+00	5.50000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-1.01600000000000000000000000000000e+03	-1.01600000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
1.00000000000000000000000000000000e+01	6.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	143
7.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	1.01000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	101
0.00000000000000000000000000000000e+00	5.20000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.36000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	143
0.00000000000000000000000000000000e+00	8.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	9.80000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.66000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	100
0.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
1.88281250000000000000000000000000e+00	1.88281250000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.45000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	2.38000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	143
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.67000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	100
0.00000000000000000000000000000000e+00	4.90000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.42000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.87000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	142
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	9.70000000000000000000000000000000e+01	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.50000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.73000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	100
0.00000000000000000000000000000000e+00	1.01000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	30
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.84000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	142
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	100
0.00000000000000000000000000000000e+00	2.36000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	1.11000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
2.55000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	2.19000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.71000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	142
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	41
0.00000000000000000000000000000000e+00	1.08000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.70000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.62000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	100
0.00000000000000000000000000000000e+00	2.39000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	194
0.00000000000000000000000000000000e+00	2.30000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	2.50000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	3.50000000000000000000000000000000e+01	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	8.50000000000000000000000000000000e+01	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	142
7.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	2.90000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.52000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	100
0.00000000000000000000000000000000e+00	4.60000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	193
0.00000000000000000000000000000000e+00	9.20000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
0.00000000000000000000000000000000e+00	1.97000000000000000000000000000000e+02	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
1.58593750000000000000000000000000e+00	1.58593750000000000000000000000000e+00	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	142
2.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	1.08000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
0.00000000000000000000000000000000e+00	1.92000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	100
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+01	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	193
0.00000000000000000000000000000000e+00	8.70000000000000000000000000000000e+01	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	99
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	29
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	22
2.34000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.00800000000000000000000000000000e+03	-1.00800000000000000000000000000000e+03	52
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	-3.00000000000000000000000000000000e+01	142
0.00000000000000000000000000000000e+00	9.00000000000000000000000000000000e+00	-3.40000000000000000000000000000000e+01	-3.40000000000000000000000000000000e+01	40
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	108
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	2.80000000000000000000000000000000e+01	17
