1.97000000000000000000000000000000e+02	1.97000000000000000000000000000000e+02	3.94000000000000000000000000000000e+02	8
1.98000000000000000000000000000000e+02	1.98000000000000000000000000000000e+02	3.96000000000000000000000000000000e+02	8
1.99000000000000000000000000000000e+02	1.99000000000000000000000000000000e+02	3.98000000000000000000000000000000e+02	8
2.00000000000000000000000000000000e+02	2.00000000000000000000000000000000e+02	4.00000000000000000000000000000000e+02	8
2.01000000000000000000000000000000e+02	2.01000000000000000000000000000000e+02	4.02000000000000000000000000000000e+02	8
2.02000000000000000000000000000000e+02	2.02000000000000000000000000000000e+02	4.04000000000000000000000000000000e+02	8
2.03000000000000000000000000000000e+02	2.03000000000000000000000000000000e+02	4.06000000000000000000000000000000e+02	8
2.04000000000000000000000000000000e+02	2.04000000000000000000000000000000e+02	4.08000000000000000000000000000000e+02	8
2.05000000000000000000000000000000e+02	2.05000000000000000000000000000000e+02	4.10000000000000000000000000000000e+02	8
2.06000000000000000000000000000000e+02	2.06000000000000000000000000000000e+02	4.12000000000000000000000000000000e+02	8
2.07000000000000000000000000000000e+02	2.07000000000000000000000000000000e+02	4.14000000000000000000000000000000e+02	8
2.08000000000000000000000000000000e+02	2.08000000000000000000000000000000e+02	4.16000000000000000000000000000000e+02	8
2.09000000000000000000000000000000e+02	2.09000000000000000000000000000000e+02	4.18000000000000000000000000000000e+02	8
2.10000000000000000000000000000000e+02	2.10000000000000000000000000000000e+02	4.20000000000000000000000000000000e+02	8
2.11000000000000000000000000000000e+02	2.11000000000000000000000000000000e+02	4.22000000000000000000000000000000e+02	8
2.12000000000000000000000000000000e+02	2.12000000000000000000000000000000e+02	4.24000000000000000000000000000000e+02	8
2.13000000000000000000000000000000e+02	2.13000000000000000000000000000000e+02	4.26000000000000000000000000000000e+02	8
2.14000000000000000000000000000000e+02	2.14000000000000000000000000000000e+02	4.28000000000000000000000000000000e+02	8
2.15000000000000000000000000000000e+02	2.15000000000000000000000000000000e+02	4.30000000000000000000000000000000e+02	8
2.16000000000000000000000000000000e+02	2.16000000000000000000000000000000e+02	4.32000000000000000000000000000000e+02	8
2.17000000000000000000000000000000e+02	2.17000000000000000000000000000000e+02	4.34000000000000000000000000000000e+02	8
2.18000000000000000000000000000000e+02	2.18000000000000000000000000000000e+02	4.36000000000000000000000000000000e+02	8
2.19000000000000000000000000000000e+02	2.19000000000000000000000000000000e+02	4.38000000000000000000000000000000e+02	8
2.20000000000000000000000000000000e+02	2.20000000000000000000000000000000e+02	4.40000000000000000000000000000000e+02	8
2.21000000000000000000000000000000e+02	2.21000000000000000000000000000000e+02	4.42000000000000000000000000000000e+02	8
2.22000000000000000000000000000000e+02	2.22000000000000000000000000000000e+02	4.44000000000000000000000000000000e+02	8
2.23000000000000000000000000000000e+02	2.23000000000000000000000000000000e+02	4.46000000000000000000000000000000e+02	8
2.24000000000000000000000000000000e+02	2.24000000000000000000000000000000e+02	4.48000000000000000000000000000000e+02	8
2.25000000000000000000000000000000e+02	2.25000000000000000000000000000000e+02	4.50000000000000000000000000000000e+02	8
2.26000000000000000000000000000000e+02	2.26000000000000000000000000000000e+02	4.52000000000000000000000000000000e+02	8
2.27000000000000000000000000000000e+02	2.27000000000000000000000000000000e+02	4.54000000000000000000000000000000e+02	8
2.28000000000000000000000000000000e+02	2.28000000000000000000000000000000e+02	4.56000000000000000000000000000000e+02	8
2.29000000000000000000000000000000e+02	2.29000000000000000000000000000000e+02	4.58000000000000000000000000000000e+02	8
2.30000000000000000000000000000000e+02	2.30000000000000000000000000000000e+02	4.60000000000000000000000000000000e+02	8
2.31000000000000000000000000000000e+02	2.31000000000000000000000000000000e+02	4.62000000000000000000000000000000e+02	8
2.32000000000000000000000000000000e+02	2.32000000000000000000000000000000e+02	4.64000000000000000000000000000000e+02	8
2.33000000000000000000000000000000e+02	2.33000000000000000000000000000000e+02	4.66000000000000000000000000000000e+02	8
2.34000000000000000000000000000000e+02	2.34000000000000000000000000000000e+02	4.68000000000000000000000000000000e+02	8
2.35000000000000000000000000000000e+02	2.35000000000000000000000000000000e+02	4.70000000000000000000000000000000e+02	8
2.36000000000000000000000000000000e+02	2.36000000000000000000000000000000e+02	4.72000000000000000000000000000000e+02	8
2.37000000000000000000000000000000e+02	2.37000000000000000000000000000000e+02	4.74000000000000000000000000000000e+02	8
2.38000000000000000000000000000000e+02	2.38000000000000000000000000000000e+02	4.76000000000000000000000000000000e+02	8
2.39000000000000000000000000000000e+02	2.39000000000000000000000000000000e+02	4.78000000000000000000000000000000e+02	8
2.40000000000000000000000000000000e+02	2.40000000000000000000000000000000e+02	4.80000000000000000000000000000000e+02	8
2.41000000000000000000000000000000e+02	2.41000000000000000000000000000000e+02	4.82000000000000000000000000000000e+02	8
2.42000000000000000000000000000000e+02	2.42000000000000000000000000000000e+02	4.84000000000000000000000000000000e+02	8
2.43000000000000000000000000000000e+02	2.43000000000000000000000000000000e+02	4.86000000000000000000000000000000e+02	8
2.44000000000000000000000000000000e+02	2.44000000000000000000000000000000e+02	4.88000000000000000000000000000000e+02	8
2.45000000000000000000000000000000e+02	2.45000000000000000000000000000000e+02	4.90000000000000000000000000000000e+02	8
2.46000000000000000000000000000000e+02	2.46000000000000000000000000000000e+02	4.92000000000000000000000000000000e+02	8
2.47000000000000000000000000000000e+02	2.47000000000000000000000000000000e+02	4.94000000000000000000000000000000e+02	8
2.48000000000000000000000000000000e+02	2.48000000000000000000000000000000e+02	4.96000000000000000000000000000000e+02	8
2.49000000000000000000000000000000e+02	2.49000000000000000000000000000000e+02	4.98000000000000000000000000000000e+02	8
2.50000000000000000000000000000000e+02	2.50000000000000000000000000000000e+02	5.00000000000000000000000000000000e+02	8
2.51000000000000000000000000000000e+02	2.51000000000000000000000000000000e+02	5.02000000000000000000000000000000e+02	8
2.52000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	5.04000000000000000000000000000000e+02	8
2.53000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	5.06000000000000000000000000000000e+02	8
2.54000000000000000000000000000000e+02	2.54000000000000000000000000000000e+02	5.08000000000000000000000000000000e+02	8
-1.65339019986276980489492416381836e-06	3.53088447369032110145781189203262e-09	-1.64985931405681185424327850341797e-06	4
-1.65339019986276980489492416381836e-06	4.84554352198074411717243492603302e-09	-1.64854463946539908647537231445312e-06	4
-1.65339019986276980489492416381836e-06	2.78386735885760572273284196853638e-09	-1.65060635026748059317469596862793e-06	4
-1.65339019986276980489492416381836e-06	1.66388958167118516939808614552021e-09	-1.65172627930587623268365859985352e-06	4
-1.65339019986276980489492416381836e-06	1.27423693818684569123433902859688e-09	-1.65211599778558593243360519409180e-06	4
-1.65339019986276980489492416381836e-06	4.34386249192897366810939274728298e-10	-1.65295580245583551004528999328613e-06	2
-1.65339019986276980489492416381836e-06	1.93541516146922276675468310713768e-09	-1.65145479513739701360464096069336e-06	2
-1.65339019986276980489492416381836e-06	4.50839499066546522954013198614120e-09	-1.64888183462608139961957931518555e-06	2
-1.65339019986276980489492416381836e-06	2.57118459856542358465958386659622e-09	-1.65081905834085773676633834838867e-06	2
-1.65339019986276980489492416381836e-06	7.59312501763531599863199517130852e-10	-1.65263088547362713143229484558105e-06	2
-1.65339019986276980489492416381836e-06	1.93970100398344058589827909599990e-11	-1.65337075941351940855383872985840e-06	2
-1.65339019986276980489492416381836e-06	3.51450840652134388619742821902037e-10	-1.65303879384737228974699974060059e-06	2
-1.65339019986276980489492416381836e-06	1.75547942848908178348210640251637e-09	-1.65163476140151033177971839904785e-06	2
-1.65339019986276980489492416381836e-06	4.23145918304612678184639662504196e-09	-1.64915877576277125626802444458008e-06	2
-1.65339019986276980489492416381836e-06	2.78802581021864170907065272331238e-09	-1.65060214385448489338159561157227e-06	2
-1.65339019986276980489492416381836e-06	8.79154249400215803689206950366497e-10	-1.65251105954666854813694953918457e-06	2
-1.65339019986276980489492416381836e-06	4.22385112996970235599292209371924e-11	-1.65334790835913736373186111450195e-06	2
-1.65339019986276980489492416381836e-06	2.77292772077331051150395069271326e-10	-1.65311291766556678339838981628418e-06	2
-1.65339019986276980489492416381836e-06	1.58432111874162728781811892986298e-09	-1.65180586009228136390447616577148e-06	2
-1.65339019986276980489492416381836e-06	3.96330124274868467182386666536331e-09	-1.64942684932611882686614990234375e-06	2
-1.65339019986276980489492416381836e-06	3.01364466714915124612161889672279e-09	-1.65037658916844520717859268188477e-06	2
-1.65339019986276980489492416381836e-06	1.00777342026958649512380361557007e-09	-1.65238247973320540040731430053711e-06	2
-1.65339019986276980489492416381836e-06	7.38573230352201903770037461072206e-11	-1.65331630341825075447559356689453e-06	2
-1.65339019986276980489492416381836e-06	2.11911974079548315330612240359187e-10	-1.65317828759725671261548995971680e-06	2
-1.65339019986276980489492416381836e-06	1.42193978813764942970010451972485e-09	-1.65196820489654783159494400024414e-06	2
-1.65339019986276980489492416381836e-06	3.70392072568392904940992593765259e-09	-1.64968628268979955464601516723633e-06	2
-1.65339019986276980489492416381836e-06	3.24804072526774234574986621737480e-09	-1.65014216690906323492527008056641e-06	2
-1.65339019986276980489492416381836e-06	1.14516995886049244290916249155998e-09	-1.65224503234639996662735939025879e-06	2
-1.65339019986276980489492416381836e-06	1.14253460858915190101470216177404e-10	-1.65327594459085958078503608703613e-06	2
-1.65339019986276980489492416381836e-06	1.55308543803300835861591622233391e-10	-1.65323490364244207739830017089844e-06	2
-1.65339019986276980489492416381836e-06	1.26833599178866052170633338391781e-09	-1.65212190950114745646715164184570e-06	2
-1.65339019986276980489492416381836e-06	3.45331718776265006454195827245712e-09	-1.64993684848013799637556076049805e-06	2
-1.65339019986276980489492416381836e-06	3.49121420661901993298670276999474e-09	-1.64989899076317669823765754699707e-06	2
-1.65339019986276980489492416381836e-06	1.29134392068408487830311059951782e-09	-1.65209883107308996841311454772949e-06	2
-1.65339019986276980489492416381836e-06	1.63426897015206407104415120556951e-10	-1.65322671819012612104415893554688e-06	2
-1.65339019986276980489492416381836e-06	1.07482418798543477578277816064656e-10	-1.65328276580112287774682044982910e-06	2
-1.65339019986276980489492416381836e-06	1.12350950765005563880549743771553e-09	-1.65226674653240479528903961181641e-06	2
-1.65339019986276980489492416381836e-06	3.21149107307405756728257983922958e-09	-1.65017866038397187367081642150879e-06	2
-1.65339019986276980489492416381836e-06	3.74316533324758893286343663930893e-09	-1.64964706073078559711575508117676e-06	2
-1.65339019986276980489492416381836e-06	1.44629497267345641375868581235409e-09	-1.65194387591327540576457977294922e-06	2
-1.65339019986276980489492416381836e-06	2.21377680076351168736437102779746e-10	-1.65316885158972581848502159118652e-06	2
-1.65339019986276980489492416381836e-06	6.84335921263823365734424442052841e-11	-1.65332176038646139204502105712891e-06	2
-1.65339019986276980489492416381836e-06	9.87460224699532318481942638754845e-10	-1.65240271599031984806060791015625e-06	2
-1.65339019986276980489492416381836e-06	2.97844215957354663260048255324364e-09	-1.65041171840130118653178215026855e-06	2
-1.65339019986276980489492416381836e-06	4.00389321697502964525483548641205e-09	-1.64938626312505220994353294372559e-06	2
-1.65339019986276980489492416381836e-06	1.61002355891781689933850429952145e-09	-1.65178016686695627868175506591797e-06	2
-1.65339019986276980489492416381836e-06	2.88105761470092147646937519311905e-10	-1.65310211741598322987556457519531e-06	2
-1.65339019986276980489492416381836e-06	3.81620984812869323832273948937654e-11	-1.65335200108529534190893173217773e-06	2
-1.65339019986276980489492416381836e-06	8.60188309470544254509150050580502e-10	-1.65253004524856805801391601562500e-06	2
-1.65339019986276980489492416381836e-06	2.75417066930572218552697449922562e-09	-1.65063602253212593495845794677734e-06	2
-1.65339019986276980489492416381836e-06	4.27339852393515684525482356548309e-09	-1.64911682531965197995305061340332e-06	2
-1.65339019986276980489492416381836e-06	1.78252945737256141001125797629356e-09	-1.65160770393413258716464042663574e-06	2
-1.65339019986276980489492416381836e-06	3.63611141196429343835916370153427e-10	-1.65302662935573607683181762695312e-06	2
-1.65339019986276980489492416381836e-06	1.66679118424051253555262519512326e-11	-1.65337348789762472733855247497559e-06	2
-1.65339019986276980489492416381836e-06	7.41693650940788984371465630829334e-10	-1.65264850693347398191690444946289e-06	2
-1.65339019986276980489492416381836e-06	2.53867660227058422606205567717552e-09	-1.65085157277644611895084381103516e-06	2
-1.65339019986276980489492416381836e-06	4.55168125412797053286340087652206e-09	-1.64883851994090946391224861145020e-06	2
